longitude,latitude,suitability
96.48625011489399,28.276524524272446,0.8587677480438416
96.58625011489399,28.276524524272446,0.85713943824646
96.68625011489398,28.276524524272446,0.8167525893738764
96.78625011489397,28.276524524272446,0.6262591677754912
96.88625011489397,28.276524524272446,0.7043108244167071
96.98625011489396,28.276524524272446,0.615225528762197
97.08625011489396,28.276524524272446,0.6104126700648749
97.18625011489395,28.276524524272446,0.6940092669794141
72.28625011489537,28.37652452427244,0.0014074529425879047
72.38625011489536,28.37652452427244,0.0013928096017555194
72.48625011489536,28.37652452427244,0.0013883664458883282
72.58625011489535,28.37652452427244,0.0013883664458883282
72.68625011489534,28.37652452427244,0.001399353498173162
72.78625011489534,28.37652452427244,0.001399353498173162
72.88625011489533,28.37652452427244,0.001399353498173162
72.98625011489533,28.37652452427244,0.001399353498173162
73.08625011489532,28.37652452427244,0.001399353498173162
73.18625011489532,28.37652452427244,0.0014154365811851414
73.28625011489531,28.37652452427244,0.0015412001704596036
73.3862501148953,28.37652452427244,0.0015356643818761322
73.4862501148953,28.37652452427244,0.0015525844539351415
73.5862501148953,28.37652452427244,0.0014112738668128262
73.68625011489529,28.37652452427244,0.0014098840102077948
73.78625011489528,28.37652452427244,0.001399547176068243
73.88625011489528,28.37652452427244,0.0014027857280220525
73.98625011489527,28.37652452427244,0.0015482565134741875
74.08625011489526,28.37652452427244,0.0015501146689737698
74.18625011489526,28.37652452427244,0.0015501146689737698
74.28625011489525,28.37652452427244,0.0015500751545903424
74.38625011489525,28.37652452427244,0.0015500751545903424
74.48625011489524,28.37652452427244,0.0015500751545903424
74.58625011489524,28.37652452427244,0.0020171940656523242
74.68625011489523,28.37652452427244,0.0020171940656523242
74.78625011489522,28.37652452427244,0.00288148844963716
74.88625011489522,28.37652452427244,0.003103901005317806
74.98625011489521,28.37652452427244,0.003080597101437695
75.08625011489521,28.37652452427244,0.003084099868935464
75.1862501148952,28.37652452427244,0.003072761720994435
75.2862501148952,28.37652452427244,0.003072761720994435
75.38625011489519,28.37652452427244,0.0030842750518893162
75.48625011489518,28.37652452427244,0.0032042083008657954
75.58625011489518,28.37652452427244,0.0032891386099443394
75.68625011489517,28.37652452427244,0.003285160260052899
75.78625011489517,28.37652452427244,0.003285160260052899
75.88625011489516,28.37652452427244,0.0036519878514161296
75.98625011489516,28.37652452427244,0.0035218666914188304
76.08625011489515,28.37652452427244,0.0036941605469661123
76.18625011489515,28.37652452427244,0.0036037742767345464
76.28625011489514,28.37652452427244,0.0037375789473738665
76.38625011489513,28.37652452427244,0.0037375789473738665
76.48625011489513,28.37652452427244,0.003857963863681777
76.58625011489512,28.37652452427244,0.003834728378444305
76.68625011489512,28.37652452427244,0.004887448347245943
76.78625011489511,28.37652452427244,0.005173666105004143
76.8862501148951,28.37652452427244,0.006191877824640756
76.9862501148951,28.37652452427244,0.004820870125836733
77.0862501148951,28.37652452427244,0.004945233898393952
77.18625011489509,28.37652452427244,0.005117865746971731
77.28625011489508,28.37652452427244,0.005482012412241806
77.38625011489508,28.37652452427244,0.005918361646256148
77.48625011489507,28.37652452427244,0.006282945313737412
77.58625011489507,28.37652452427244,0.005867004490494028
77.68625011489506,28.37652452427244,0.006240276363907419
77.78625011489505,28.37652452427244,0.005640486300043768
77.88625011489505,28.37652452427244,0.006071938917884112
77.98625011489504,28.37652452427244,0.007252569645398332
78.08625011489504,28.37652452427244,0.008001396147514305
78.18625011489503,28.37652452427244,0.007862869342081458
78.28625011489503,28.37652452427244,0.007904786158026844
78.38625011489502,28.37652452427244,0.00829826617341878
78.48625011489501,28.37652452427244,0.008680828282092087
78.58625011489501,28.37652452427244,0.00808905911404757
78.686250114895,28.37652452427244,0.010581982412955155
78.786250114895,28.37652452427244,0.01411293908268659
78.88625011489499,28.37652452427244,0.014197110526756726
78.98625011489499,28.37652452427244,0.014197110526756726
79.08625011489498,28.37652452427244,0.01401509628894923
79.18625011489497,28.37652452427244,0.014651860330090635
79.28625011489497,28.37652452427244,0.01503595281195596
79.38625011489496,28.37652452427244,0.04882785349949417
79.48625011489496,28.37652452427244,0.03272231286898476
79.58625011489495,28.37652452427244,0.03244057242449941
79.68625011489495,28.37652452427244,0.03284524622833764
79.78625011489494,28.37652452427244,0.12018479353776668
79.88625011489493,28.37652452427244,0.10229724156351702
79.98625011489493,28.37652452427244,0.1736129696227974
80.08625011489492,28.37652452427244,0.14904912501636075
80.18625011489492,28.37652452427244,0.08530926127591232
80.28625011489491,28.37652452427244,0.16686746078803266
80.3862501148949,28.37652452427244,0.255119407993574
80.4862501148949,28.37652452427244,0.2727596882929923
80.5862501148949,28.37652452427244,0.2708773926413163
80.68625011489489,28.37652452427244,0.25556149655388244
80.78625011489488,28.37652452427244,0.27153978188209404
80.88625011489488,28.37652452427244,0.30362871404202774
80.98625011489487,28.37652452427244,0.346807526130373
81.08625011489487,28.37652452427244,0.3475847220125128
93.28625011489417,28.37652452427244,0.8051498696399
93.38625011489417,28.37652452427244,0.8699974700181473
93.48625011489416,28.37652452427244,0.9308018786861497
93.58625011489416,28.37652452427244,0.9382117956307366
93.68625011489415,28.37652452427244,0.936092538598069
93.78625011489414,28.37652452427244,0.9252856907432271
93.88625011489414,28.37652452427244,0.9423365040141192
93.98625011489413,28.37652452427244,0.9574223289278461
94.08625011489413,28.37652452427244,0.947308979194905
94.18625011489412,28.37652452427244,0.9290675730499818
94.28625011489412,28.37652452427244,0.7213801484516436
94.38625011489411,28.37652452427244,0.5764575548458086
94.4862501148941,28.37652452427244,0.9519914421867846
94.5862501148941,28.37652452427244,0.963694621078756
94.6862501148941,28.37652452427244,0.8451496376394513
94.78625011489409,28.37652452427244,0.9530642242833182
94.88625011489408,28.37652452427244,0.9396748443153891
94.98625011489408,28.37652452427244,0.910576672849202
95.08625011489407,28.37652452427244,0.9009927975879461
95.18625011489407,28.37652452427244,0.9280264675910276
95.28625011489406,28.37652452427244,0.9620070998196164
95.38625011489405,28.37652452427244,0.9609527493681405
95.48625011489405,28.37652452427244,0.9426422286998599
95.58625011489404,28.37652452427244,0.9481278910896661
95.68625011489404,28.37652452427244,0.9177856291830212
95.78625011489403,28.37652452427244,0.9005333090956199
95.88625011489403,28.37652452427244,0.547622278697197
95.98625011489402,28.37652452427244,0.8174153819445584
96.08625011489401,28.37652452427244,0.8010526459266132
96.18625011489401,28.37652452427244,0.9009232265265537
96.286250114894,28.37652452427244,0.6439902023747754
96.48625011489399,28.37652452427244,0.8717741026768084
96.58625011489399,28.37652452427244,0.9218599313057247
96.68625011489398,28.37652452427244,0.8789947600912743
96.88625011489397,28.37652452427244,0.8272241313599427
72.28625011489537,28.476524524272442,0.0014100645664554706
72.38625011489536,28.476524524272442,0.0014088251031488196
72.48625011489536,28.476524524272442,0.0013899996625788345
72.58625011489535,28.476524524272442,0.0013928096017555194
72.68625011489534,28.476524524272442,0.001399353498173162
72.78625011489534,28.476524524272442,0.001399353498173162
72.88625011489533,28.476524524272442,0.001399353498173162
72.98625011489533,28.476524524272442,0.001399353498173162
73.08625011489532,28.476524524272442,0.001399353498173162
73.18625011489532,28.476524524272442,0.0014154365811851414
73.28625011489531,28.476524524272442,0.0014154365811851414
73.3862501148953,28.476524524272442,0.0014115218067387088
73.4862501148953,28.476524524272442,0.0014112738668128262
73.5862501148953,28.476524524272442,0.0014112738668128262
73.68625011489529,28.476524524272442,0.001413306453862151
73.78625011489528,28.476524524272442,0.0014027857280220525
73.88625011489528,28.476524524272442,0.0014027857280220525
73.98625011489527,28.476524524272442,0.0014027288248763983
74.08625011489526,28.476524524272442,0.0014027288248763983
74.18625011489526,28.476524524272442,0.0014027288248763983
74.28625011489525,28.476524524272442,0.001569781609527425
74.38625011489525,28.476524524272442,0.0015712849865162544
74.48625011489524,28.476524524272442,0.001569781609527425
74.58625011489524,28.476524524272442,0.0015712849865162544
74.68625011489523,28.476524524272442,0.0015712849865162544
74.78625011489522,28.476524524272442,0.0015058599115761557
74.88625011489522,28.476524524272442,0.0020008954021698126
74.98625011489521,28.476524524272442,0.0028859023278657316
75.08625011489521,28.476524524272442,0.00288148844963716
75.1862501148952,28.476524524272442,0.0031064464020462397
75.2862501148952,28.476524524272442,0.0030829426611148057
75.38625011489519,28.476524524272442,0.003071604513173777
75.48625011489518,28.476524524272442,0.003190380554329598
75.58625011489518,28.476524524272442,0.003284164866579046
75.68625011489517,28.476524524272442,0.0032891386099443394
75.78625011489517,28.476524524272442,0.003316832222912471
75.88625011489516,28.476524524272442,0.003468252342341345
75.98625011489516,28.476524524272442,0.0036175508520189968
76.08625011489515,28.476524524272442,0.0035218666914188304
76.18625011489515,28.476524524272442,0.0035012816730903033
76.28625011489514,28.476524524272442,0.003576564256948349
76.38625011489513,28.476524524272442,0.0035625461950234113
76.48625011489513,28.476524524272442,0.003796990059720573
76.58625011489512,28.476524524272442,0.0036613933561280452
76.68625011489512,28.476524524272442,0.005083016121243352
76.78625011489511,28.476524524272442,0.005646220094172196
76.8862501148951,28.476524524272442,0.0063430876266155015
76.9862501148951,28.476524524272442,0.004773501702691532
77.0862501148951,28.476524524272442,0.005363876826587693
77.18625011489509,28.476524524272442,0.0051466186543788
77.28625011489508,28.476524524272442,0.005462132448377985
77.38625011489508,28.476524524272442,0.005973285854209634
77.48625011489507,28.476524524272442,0.005842904612087631
77.58625011489507,28.476524524272442,0.00678297167026688
77.68625011489506,28.476524524272442,0.007252432272544971
77.78625011489505,28.476524524272442,0.006450739062750612
77.88625011489505,28.476524524272442,0.0072881318257669876
77.98625011489504,28.476524524272442,0.007772751017885657
78.08625011489504,28.476524524272442,0.007875191504241782
78.18625011489503,28.476524524272442,0.008171261660219468
78.28625011489503,28.476524524272442,0.007789467068582179
78.38625011489502,28.476524524272442,0.008206595141061937
78.48625011489501,28.476524524272442,0.008611202479961094
78.58625011489501,28.476524524272442,0.008408802355561417
78.686250114895,28.476524524272442,0.009474013484085135
78.786250114895,28.476524524272442,0.013847856391011288
78.88625011489499,28.476524524272442,0.014011488736765021
78.98625011489499,28.476524524272442,0.013963322977072954
79.08625011489498,28.476524524272442,0.014739900761191606
79.18625011489497,28.476524524272442,0.014282953900459406
79.28625011489497,28.476524524272442,0.014163202260526489
79.38625011489496,28.476524524272442,0.031213135463852165
79.48625011489496,28.476524524272442,0.03486804669712458
79.58625011489495,28.476524524272442,0.034633166384289996
79.68625011489495,28.476524524272442,0.04213848426591889
79.78625011489494,28.476524524272442,0.10169705230431862
79.88625011489493,28.476524524272442,0.09043863693982873
79.98625011489493,28.476524524272442,0.12212872246826949
80.08625011489492,28.476524524272442,0.09490227040754698
80.18625011489492,28.476524524272442,0.10822877144474918
80.28625011489491,28.476524524272442,0.1700474482793876
80.3862501148949,28.476524524272442,0.25849056250666086
80.4862501148949,28.476524524272442,0.2709924767213911
80.5862501148949,28.476524524272442,0.2776101825342291
80.68625011489489,28.476524524272442,0.22612138656174255
80.78625011489488,28.476524524272442,0.2161582852089056
80.88625011489488,28.476524524272442,0.2370416661100962
93.28625011489417,28.476524524272442,0.7723817389094598
93.38625011489417,28.476524524272442,0.8047378660533223
93.48625011489416,28.476524524272442,0.8449667759747413
93.58625011489416,28.476524524272442,0.836402484122815
93.68625011489415,28.476524524272442,0.9394493118398074
93.78625011489414,28.476524524272442,0.9312869483694151
93.88625011489414,28.476524524272442,0.9422572742323737
93.98625011489413,28.476524524272442,0.8849196634443677
94.08625011489413,28.476524524272442,0.9201780042759115
94.18625011489412,28.476524524272442,0.8077140596892848
94.28625011489412,28.476524524272442,0.9021112567537074
94.38625011489411,28.476524524272442,0.9549867336591145
94.4862501148941,28.476524524272442,0.8802878648392731
94.5862501148941,28.476524524272442,0.9489956448033009
