longitude,latitude,suitability
82.48625011489479,26.176524524272452,0.09971159302180511
82.58625011489478,26.176524524272452,0.07954601094368408
82.68625011489478,26.176524524272452,0.10314341463038461
82.78625011489477,26.176524524272452,0.10664341106135244
82.88625011489476,26.176524524272452,0.10521937186634951
82.98625011489476,26.176524524272452,0.09940749417420101
83.08625011489475,26.176524524272452,0.09836288029979315
83.18625011489475,26.176524524272452,0.09943318841314622
83.28625011489474,26.176524524272452,0.14589653632581912
83.38625011489474,26.176524524272452,0.3414275262844358
83.48625011489473,26.176524524272452,0.3414275262844358
83.58625011489472,26.176524524272452,0.30423791449309023
83.68625011489472,26.176524524272452,0.1633172017557844
83.78625011489471,26.176524524272452,0.30273509774983703
83.88625011489471,26.176524524272452,0.18867160216025716
83.9862501148947,26.176524524272452,0.17515015345704063
84.0862501148947,26.176524524272452,0.47956715259191823
84.18625011489469,26.176524524272452,0.496115520599498
84.28625011489468,26.176524524272452,0.46326079101298107
84.38625011489468,26.176524524272452,0.4952571266258066
84.48625011489467,26.176524524272452,0.6249794706422286
84.58625011489467,26.176524524272452,0.8401501947773891
84.68625011489466,26.176524524272452,0.6797441951057781
84.78625011489466,26.176524524272452,0.6992095035897352
84.88625011489465,26.176524524272452,0.7906659029001929
84.98625011489464,26.176524524272452,0.8762949659410413
85.08625011489464,26.176524524272452,0.7384315214112173
85.18625011489463,26.176524524272452,0.877078108422794
85.28625011489463,26.176524524272452,0.8638178957523704
85.38625011489462,26.176524524272452,0.8618857981833097
85.48625011489462,26.176524524272452,0.8649117033054885
85.58625011489461,26.176524524272452,0.8980344096594448
85.6862501148946,26.176524524272452,0.8871442380219717
85.7862501148946,26.176524524272452,0.8779938071798329
85.8862501148946,26.176524524272452,0.7959582511732928
85.98625011489459,26.176524524272452,0.8204335610927916
86.08625011489458,26.176524524272452,0.7834009437475491
86.18625011489458,26.176524524272452,0.847735427478726
86.28625011489457,26.176524524272452,0.7131188617784664
86.38625011489457,26.176524524272452,0.7668164269811653
86.48625011489456,26.176524524272452,0.6829046599670342
86.58625011489455,26.176524524272452,0.608558178196543
86.68625011489455,26.176524524272452,0.5846787167666602
86.78625011489454,26.176524524272452,0.4721309075739783
86.88625011489454,26.176524524272452,0.40272902527167426
86.98625011489453,26.176524524272452,0.49099112548367724
87.08625011489453,26.176524524272452,0.6072693537472013
87.18625011489452,26.176524524272452,0.6315931079559585
87.28625011489451,26.176524524272452,0.5606392079437424
87.38625011489451,26.176524524272452,0.6034302807486631
87.4862501148945,26.176524524272452,0.6454455693107385
87.5862501148945,26.176524524272452,0.6629548470653556
87.68625011489449,26.176524524272452,0.6172723929638817
87.78625011489449,26.176524524272452,0.5238284526214245
87.88625011489448,26.176524524272452,0.4769741757560545
87.98625011489447,26.176524524272452,0.2714555179226194
88.08625011489447,26.176524524272452,0.25641998270806443
88.18625011489446,26.176524524272452,0.2243288954421881
89.1862501148944,26.176524524272452,0.09977213160841379
89.2862501148944,26.176524524272452,0.09433142090078821
89.3862501148944,26.176524524272452,0.0657800457637218
89.48625011489439,26.176524524272452,0.08091614099698288
89.58625011489438,26.176524524272452,0.08091614099698288
89.78625011489437,26.176524524272452,0.10234207478869298
89.88625011489437,26.176524524272452,0.1725818777108847
89.98625011489436,26.176524524272452,0.20369173006519622
90.08625011489436,26.176524524272452,0.20332137584692722
90.18625011489435,26.176524524272452,0.3251177538482175
90.28625011489434,26.176524524272452,0.43322590585560566
90.38625011489434,26.176524524272452,0.5135696372382773
90.48625011489433,26.176524524272452,0.5054499731466134
90.58625011489433,26.176524524272452,0.38442208680187334
90.68625011489432,26.176524524272452,0.3877755850252209
90.78625011489432,26.176524524272452,0.49891391153291276
90.88625011489431,26.176524524272452,0.5622039115194613
90.9862501148943,26.176524524272452,0.6141259599567912
91.0862501148943,26.176524524272452,0.7148349537538501
91.18625011489429,26.176524524272452,0.7335970168529817
91.28625011489429,26.176524524272452,0.771874007679567
91.38625011489428,26.176524524272452,0.7707953984060326
91.48625011489428,26.176524524272452,0.7625297277251926
91.58625011489427,26.176524524272452,0.6013648078691155
91.68625011489426,26.176524524272452,0.5861205495814372
91.78625011489426,26.176524524272452,0.8530471149770555
91.88625011489425,26.176524524272452,0.8783951749153476
91.98625011489425,26.176524524272452,0.8019634288171368
92.08625011489424,26.176524524272452,0.7012272356642517
92.18625011489424,26.176524524272452,0.5861993833572774
92.28625011489423,26.176524524272452,0.5904771621104337
92.38625011489422,26.176524524272452,0.5554810260320504
92.48625011489422,26.176524524272452,0.4885824886488798
92.58625011489421,26.176524524272452,0.48214197343071385
92.68625011489421,26.176524524272452,0.4319047709903928
92.7862501148942,26.176524524272452,0.9558280811871633
92.8862501148942,26.176524524272452,0.9591259993939637
92.98625011489419,26.176524524272452,0.4741661259280276
93.08625011489418,26.176524524272452,0.44839399476186836
93.18625011489418,26.176524524272452,0.9518447597595572
93.28625011489417,26.176524524272452,0.9762960595142829
93.38625011489417,26.176524524272452,0.9766952944360678
93.48625011489416,26.176524524272452,0.9781726941736284
93.58625011489416,26.176524524272452,0.9743404255257069
93.68625011489415,26.176524524272452,0.9762353528658478
93.78625011489414,26.176524524272452,0.8997992128153494
93.88625011489414,26.176524524272452,0.7881645342137513
93.98625011489413,26.176524524272452,0.9020058527421456
94.08625011489413,26.176524524272452,0.9769383774274255
94.18625011489412,26.176524524272452,0.9766983599596977
94.28625011489412,26.176524524272452,0.9755316664258858
94.38625011489411,26.176524524272452,0.9678998751771533
94.4862501148941,26.176524524272452,0.9549321070853596
94.5862501148941,26.176524524272452,0.9482698524703652
94.6862501148941,26.176524524272452,0.9443861737993821
94.78625011489409,26.176524524272452,0.9399131436553969
94.88625011489408,26.176524524272452,0.9504600171499613
94.98625011489408,26.176524524272452,0.9185072698384398
95.08625011489407,26.176524524272452,0.9433063452147333
70.18625011489549,26.276524524272453,0.0013564628309505015
70.28625011489548,26.276524524272453,0.00144203575263145
70.38625011489547,26.276524524272453,0.0014265380840130476
70.48625011489547,26.276524524272453,0.001425919579490327
70.58625011489546,26.276524524272453,0.00144203575263145
70.68625011489546,26.276524524272453,0.0016350300311535576
70.78625011489545,26.276524524272453,0.0017536274901001792
70.88625011489545,26.276524524272453,0.0016783633283726236
70.98625011489544,26.276524524272453,0.0017165224761103905
71.08625011489544,26.276524524272453,0.0017116274209835274
71.18625011489543,26.276524524272453,0.0016898113525096099
71.28625011489542,26.276524524272453,0.0017075507610980777
71.38625011489542,26.276524524272453,0.0017561589748385418
71.48625011489541,26.276524524272453,0.001760401624120602
71.5862501148954,26.276524524272453,0.0018170182986796007
71.6862501148954,26.276524524272453,0.0018371204213198766
71.7862501148954,26.276524524272453,0.0016539721345765993
71.88625011489539,26.276524524272453,0.0014865576374797473
71.98625011489538,26.276524524272453,0.001501511421032881
72.08625011489538,26.276524524272453,0.0016675704868568072
72.18625011489537,26.276524524272453,0.0016675704868568072
72.28625011489537,26.276524524272453,0.0017555724995102432
72.38625011489536,26.276524524272453,0.0020052118714627906
72.48625011489536,26.276524524272453,0.0019854904534021417
72.58625011489535,26.276524524272453,0.0019854904534021417
72.68625011489534,26.276524524272453,0.004003043557541011
72.78625011489534,26.276524524272453,0.004250344032776192
72.88625011489533,26.276524524272453,0.01872390631894758
72.98625011489533,26.276524524272453,0.03685078026476559
73.08625011489532,26.276524524272453,0.010717413943046141
73.18625011489532,26.276524524272453,0.003278629702898394
73.28625011489531,26.276524524272453,0.0037105746420074775
73.3862501148953,26.276524524272453,0.0038749719977047457
73.4862501148953,26.276524524272453,0.004294060827756626
73.5862501148953,26.276524524272453,0.004379399811603857
73.68625011489529,26.276524524272453,0.014731021695845095
73.78625011489528,26.276524524272453,0.023220947752186402
73.88625011489528,26.276524524272453,0.01479218886141454
73.98625011489527,26.276524524272453,0.0049854494846142215
74.08625011489526,26.276524524272453,0.03435845902046497
74.18625011489526,26.276524524272453,0.05029943711633524
74.28625011489525,26.276524524272453,0.05276476801993697
74.38625011489525,26.276524524272453,0.03224931394961418
74.48625011489524,26.276524524272453,0.058357462411682846
74.58625011489524,26.276524524272453,0.08087919175531336
74.68625011489523,26.276524524272453,0.039054680339561366
74.78625011489522,26.276524524272453,0.025443923264965883
74.88625011489522,26.276524524272453,0.011611760406427547
74.98625011489521,26.276524524272453,0.008620509389698897
75.08625011489521,26.276524524272453,0.009371176193963575
75.1862501148952,26.276524524272453,0.009869987258616606
75.2862501148952,26.276524524272453,0.010234677427793944
75.38625011489519,26.276524524272453,0.012771414035527045
75.48625011489518,26.276524524272453,0.012332282264070234
75.58625011489518,26.276524524272453,0.04693993999111474
75.68625011489517,26.276524524272453,0.04896564960641282
75.78625011489517,26.276524524272453,0.05773110485164815
75.88625011489516,26.276524524272453,0.05673680355648467
75.98625011489516,26.276524524272453,0.062315017348860004
76.08625011489515,26.276524524272453,0.06054751355336916
76.18625011489515,26.276524524272453,0.06341770095789775
76.28625011489514,26.276524524272453,0.020234823828156438
76.38625011489513,26.276524524272453,0.01734288526527399
76.48625011489513,26.276524524272453,0.018708972515462663
76.58625011489512,26.276524524272453,0.017973668101213387
76.68625011489512,26.276524524272453,0.02021041291557433
76.78625011489511,26.276524524272453,0.05971903205706264
76.8862501148951,26.276524524272453,0.08945273821701166
76.9862501148951,26.276524524272453,0.11774024074604142
77.0862501148951,26.276524524272453,0.11254665042205877
77.18625011489509,26.276524524272453,0.10042827691176673
77.28625011489508,26.276524524272453,0.03195975241795895
77.38625011489508,26.276524524272453,0.034823955883513155
77.48625011489507,26.276524524272453,0.03296981998973828
77.58625011489507,26.276524524272453,0.029604005631379538
77.68625011489506,26.276524524272453,0.02756241032251548
77.78625011489505,26.276524524272453,0.021515613418121325
77.88625011489505,26.276524524272453,0.020719187036465844
77.98625011489504,26.276524524272453,0.019553214581178265
78.08625011489504,26.276524524272453,0.018972865172651236
78.18625011489503,26.276524524272453,0.019640363829103287
78.28625011489503,26.276524524272453,0.01920126461921775
78.38625011489502,26.276524524272453,0.016839932032846984
78.48625011489501,26.276524524272453,0.016705037188293092
78.58625011489501,26.276524524272453,0.0164561553233675
78.686250114895,26.276524524272453,0.013420600309528427
78.786250114895,26.276524524272453,0.01348769591297117
78.88625011489499,26.276524524272453,0.018100255051547526
78.98625011489499,26.276524524272453,0.0134736301083359
79.08625011489498,26.276524524272453,0.015504595545991004
79.18625011489497,26.276524524272453,0.01681603502739204
79.28625011489497,26.276524524272453,0.01679003170690428
79.38625011489496,26.276524524272453,0.015682678217720885
79.48625011489496,26.276524524272453,0.016903555458087742
79.58625011489495,26.276524524272453,0.017175712017774895
79.68625011489495,26.276524524272453,0.015047447694615019
79.78625011489494,26.276524524272453,0.017165907462712276
79.88625011489493,26.276524524272453,0.014499501244541791
79.98625011489493,26.276524524272453,0.01706692359956427
80.08625011489492,26.276524524272453,0.017161108020893222
80.18625011489492,26.276524524272453,0.017197244745395336
80.28625011489491,26.276524524272453,0.01722417633044269
80.3862501148949,26.276524524272453,0.01718762562062947
80.4862501148949,26.276524524272453,0.017081279144042727
80.5862501148949,26.276524524272453,0.014293632009167289
80.68625011489489,26.276524524272453,0.0337850506244435
80.78625011489488,26.276524524272453,0.03420028023947439
80.88625011489488,26.276524524272453,0.03499345976936082
80.98625011489487,26.276524524272453,0.034656896817484864
81.08625011489487,26.276524524272453,0.02940286203485471
81.18625011489486,26.276524524272453,0.03249362219237061
81.28625011489486,26.276524524272453,0.025264554988299825
81.38625011489485,26.276524524272453,0.034302584106367696
81.48625011489484,26.276524524272453,0.031053427699890786
81.58625011489484,26.276524524272453,0.025842280258909982
81.68625011489483,26.276524524272453,0.030976659146335163
81.78625011489483,26.276524524272453,0.03806390665749876
81.88625011489482,26.276524524272453,0.03415105988196874
81.98625011489482,26.276524524272453,0.040410530075292515
82.08625011489481,26.276524524272453,0.040192949406610876
82.1862501148948,26.276524524272453,0.0541335555351509
82.2862501148948,26.276524524272453,0.08498916095931652
82.38625011489479,26.276524524272453,0.07613192436995617
82.48625011489479,26.276524524272453,0.07916810409887907
82.58625011489478,26.276524524272453,0.08512011971205227
